1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,3,0
10,2,0
11,2,0
12,7,0
13,10,0
14,1,1
15,6,0
16,5,1
17,4,0
18,11,1
19,7,1
20,18,1
21,8,2
22,18,0
23,18,0
24,17,0
25,19,2
26,16,3
27,33,3
28,31,2
29,44,4
30,41,1
31,68,1
32,81,3
33,76,8
34,105,4
35,110,6
36,129,10
37,150,7
38,174,10
39,217,14
40,249,18
41,289,16
42,375,19
43,440,35
44,471,28
45,587,32
46,705,37
47,883,55
48,1053,56
49,1213,48
50,1449,94
51,1811,82
52,2015,92
53,2384,132
54,2963,164
55,3580,181
56,4257,214
57,4991,245
58,5802,324
59,7099,352
60,8461,416
61,10000,557
62,11960,637
63,14296,756
64,17107,862
65,20486,1067
66,24721,1179
67,29574,1534
68,35456,1864
69,41946,2206
70,49443,2564
71,52514,2876
72,48294,2789
73,38818,2577
74,27578,2174
75,17802,1587
76,10437,1173
77,5732,709
78,3026,476
79,1495,285
80,683,170
81,325,96
82,136,60
83,54,30
84,26,11
85,16,8
86,1,5
87,1,2
