1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,6,0
14,8,0
15,11,0
16,15,1
17,16,0
18,34,0
19,36,2
20,31,2
21,26,2
22,50,3
23,48,0
24,39,2
25,63,3
26,52,4
27,65,7
28,65,6
29,99,5
30,64,4
31,93,5
32,136,9
33,179,7
34,177,9
35,233,11
36,267,18
37,337,14
38,404,25
39,459,18
40,573,30
41,755,43
42,884,41
43,1081,60
44,1233,54
45,1521,81
46,1719,87
47,2101,104
48,2526,138
49,3077,152
50,3751,193
51,4433,222
52,5289,221
53,6324,343
54,7880,405
55,9624,437
56,11485,534
57,13579,659
58,16116,742
59,19391,964
60,23258,1216
61,27645,1385
62,33126,1761
63,39707,2017
64,46907,2482
65,52119,2789
66,51652,3004
67,43905,2710
68,32620,2360
69,21752,1826
70,13367,1353
71,7572,892
72,3956,568
73,1963,350
74,933,191
75,491,127
76,202,61
77,90,46
78,52,12
79,24,9
80,4,3
81,5,2
82,1,3
83,2,1
84,1,0
85,0,0
86,0,1
87,0,0
