1,1,0
2,0,0
3,0,0
4,7,0
5,13,0
6,18,0
7,10,0
8,21,2
9,19,2
10,22,1
11,35,0
12,40,4
13,39,4
14,45,2
15,54,4
16,73,4
17,125,6
18,112,2
19,124,4
20,174,12
21,197,13
22,282,10
23,304,14
24,361,17
25,435,24
26,480,30
27,601,25
28,660,31
29,821,39
30,937,53
31,1202,68
32,1481,78
33,1708,92
34,1908,95
35,2415,124
36,2956,111
37,3494,189
38,4322,235
39,5181,253
40,6093,317
41,7474,388
42,8533,447
43,10142,520
44,12017,686
45,14512,744
46,17252,993
47,20756,1069
48,24803,1277
49,29602,1516
50,35478,1916
51,42367,2167
52,49810,2546
53,52880,2862
54,48374,2910
55,38948,2581
56,27543,2150
57,17629,1614
58,10475,1114
59,5764,707
60,2980,461
61,1484,282
62,702,161
63,336,84
64,137,43
65,57,27
66,28,17
67,8,6
68,2,2
69,2,0
70,1,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
