1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,1
8,3,0
9,0,0
10,0,0
11,1,0
12,8,0
13,9,0
14,12,0
15,7,0
16,14,0
17,12,2
18,20,0
19,16,1
20,15,3
21,23,1
22,19,3
23,18,1
24,39,1
25,42,5
26,74,5
27,83,1
28,84,4
29,111,7
30,142,2
31,130,7
32,179,9
33,225,7
34,288,11
35,341,15
36,419,19
37,470,18
38,648,31
39,711,44
40,853,46
41,1015,54
42,1074,60
43,1335,71
44,1570,89
45,1977,102
46,2399,120
47,2905,148
48,3446,154
49,4246,221
50,5142,243
51,6163,289
52,7360,349
53,8922,488
54,10661,513
55,12782,642
56,15493,769
57,18474,967
58,21824,1113
59,25869,1328
60,31023,1595
61,37227,1897
62,44008,2235
63,50905,2696
64,52504,2870
65,47161,2877
66,37135,2493
67,25554,2088
68,15998,1553
69,9441,1087
70,5147,672
71,2608,465
72,1271,284
73,576,158
74,270,85
75,140,41
76,46,24
77,29,22
78,8,6
79,1,4
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
