1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,1,0
13,2,0
14,2,0
15,2,1
16,2,0
17,8,0
18,4,1
19,3,1
20,1,1
21,4,0
22,5,1
23,1,0
24,3,0
25,3,1
26,6,0
27,4,0
28,5,2
29,5,2
30,2,1
31,6,0
32,18,0
33,13,2
34,15,1
35,18,0
36,14,3
37,22,1
38,26,1
39,18,2
40,27,2
41,24,2
42,32,1
43,29,0
44,47,1
45,52,3
46,66,5
47,79,2
48,99,8
49,115,5
50,121,10
51,144,8
52,195,8
53,225,9
54,291,15
55,366,11
56,420,19
57,506,26
58,612,29
59,725,32
60,869,47
61,1046,53
62,1169,67
63,1412,77
64,1702,74
65,1954,102
66,2441,112
67,2959,169
68,3526,157
69,4265,229
70,5024,262
71,6272,297
72,7573,351
73,8991,446
74,10642,528
75,12891,662
76,15385,772
77,18136,994
78,21513,1203
79,26044,1339
80,31250,1667
81,37339,1944
82,44528,2278
83,53595,2755
84,63006,3276
85,67985,3721
86,64481,3741
87,52282,3336
