1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,6,0
8,13,0
9,7,2
10,12,1
11,14,0
12,19,0
13,16,2
14,26,0
15,18,0
16,27,1
17,33,2
18,26,1
19,28,6
20,42,3
21,34,3
22,29,2
23,61,7
24,55,3
25,70,2
26,73,7
27,63,5
28,76,7
29,88,17
30,103,10
31,117,7
32,168,6
33,209,13
34,267,9
35,284,18
36,359,22
37,388,18
38,470,30
39,537,33
40,696,35
41,793,41
42,952,54
43,1157,64
44,1414,49
45,1709,89
46,2004,110
47,2428,131
48,2863,133
49,3408,161
50,4055,210
51,4688,231
52,5541,305
53,6732,368
54,7854,425
55,9335,453
56,11192,578
57,13247,717
58,15776,822
59,18885,1051
60,22598,1246
61,26667,1431
62,31864,1735
63,37960,1913
64,45665,2409
65,50181,2710
66,49607,2852
67,42564,2662
68,31640,2408
69,21053,1725
70,12854,1217
71,7229,868
72,3800,541
73,1975,327
74,993,187
75,464,112
76,197,60
77,89,37
78,45,17
79,25,17
80,4,4
81,4,3
82,2,2
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
