1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,2,0
11,4,0
12,4,0
13,5,0
14,6,0
15,8,1
16,18,0
17,14,0
18,7,2
19,14,1
20,17,2
21,18,0
22,25,3
23,21,0
24,43,2
25,51,2
26,59,0
27,76,3
28,77,1
29,95,3
30,133,10
31,166,4
32,183,2
33,193,10
34,209,10
35,294,15
36,365,21
37,378,27
38,522,23
39,597,34
40,720,43
41,839,48
42,1038,46
43,1115,48
44,1465,70
45,1604,78
46,1982,95
47,2400,127
48,2837,149
49,3400,190
50,4177,206
51,5005,244
52,5873,303
53,7229,345
54,8581,480
55,10148,512
56,11950,612
57,14373,786
58,17363,932
59,20974,1081
60,25251,1318
61,29978,1599
62,35742,1819
63,42511,2215
64,49342,2571
65,51950,2948
66,47596,2784
67,38066,2549
68,26731,2059
69,17018,1516
70,9980,1118
71,5344,737
72,2772,437
73,1434,292
74,655,138
75,284,78
76,131,55
77,55,33
78,29,18
79,11,8
80,4,5
81,1,2
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
