1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,1,0
8,7,0
9,0,0
10,5,1
11,4,0
12,7,0
13,12,0
14,5,0
15,16,0
16,11,2
17,22,1
18,22,0
19,26,1
20,26,0
21,30,3
22,44,0
23,31,5
24,50,2
25,63,4
26,75,2
27,82,4
28,148,2
29,139,8
30,189,9
31,254,4
32,297,12
33,341,14
34,401,19
35,451,20
36,521,28
37,606,52
38,696,44
39,861,45
40,995,50
41,1270,74
42,1512,84
43,1842,100
44,2220,100
45,2586,124
46,3124,145
47,3812,195
48,4490,208
49,5495,268
50,6266,349
51,7609,392
52,9244,447
53,10927,544
54,12963,665
55,15654,847
56,18704,941
57,22464,1163
58,26601,1373
59,31988,1641
60,38429,1999
61,45671,2321
62,52297,2677
63,52389,2911
64,45636,2804
65,35156,2468
66,23688,1952
67,14748,1431
68,8208,982
69,4480,576
70,2323,360
71,1111,239
72,537,150
73,241,69
74,132,42
75,38,27
76,20,18
77,15,5
78,4,4
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
