1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,4,0
12,1,0
13,4,0
14,5,0
15,8,0
16,12,1
17,8,0
18,7,0
19,9,1
20,12,2
21,13,0
22,25,0
23,23,3
24,27,2
25,27,0
26,34,2
27,35,1
28,62,4
29,51,3
30,64,2
31,102,8
32,117,4
33,145,8
34,181,9
35,213,10
36,213,13
37,246,7
38,306,15
39,369,19
40,409,22
41,497,21
42,610,31
43,702,28
44,874,49
45,950,60
46,1108,60
47,1382,84
48,1550,103
49,1882,113
50,2204,139
51,2608,151
52,3255,154
53,3762,180
54,4411,230
55,5386,274
56,6458,337
57,7514,414
58,9136,512
59,11252,604
60,13296,654
61,15642,838
62,18702,976
63,22002,1225
64,26483,1367
65,31568,1674
66,38440,1941
67,45339,2414
68,50427,2726
69,50430,2798
70,43419,2696
71,32976,2333
72,21732,1847
73,13529,1323
74,7607,904
75,4042,574
76,2045,383
77,1011,212
78,459,140
79,202,74
80,93,37
81,43,20
82,16,10
83,4,1
84,4,1
85,2,2
86,0,0
87,0,0
