1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,5,0
8,4,0
9,9,1
10,9,0
11,11,0
12,3,0
13,9,0
14,7,0
15,11,1
16,10,0
17,18,4
18,22,0
19,16,1
20,23,2
21,27,2
22,30,2
23,23,3
24,28,0
25,31,3
26,53,1
27,52,3
28,77,1
29,86,3
30,89,3
31,110,5
32,126,7
33,156,11
34,182,9
35,276,18
36,331,18
37,434,20
38,529,27
39,598,20
40,742,16
41,917,26
42,1062,65
43,1358,72
44,1563,75
45,1816,77
46,2215,130
47,2700,135
48,3172,182
49,3632,201
50,4519,237
51,5339,240
52,6629,339
53,8010,428
54,9345,484
55,11310,551
56,13634,684
57,16324,787
58,19721,938
59,23362,1169
60,28243,1432
61,33769,1767
62,39803,2005
63,47443,2431
64,53196,2790
65,52488,2920
66,44793,2761
67,33332,2399
68,22438,1857
69,13574,1348
70,7559,908
71,3938,597
72,2136,347
73,1010,230
74,517,115
75,229,74
76,98,36
77,28,20
78,15,6
79,5,5
80,3,3
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
