1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,5,0
9,7,0
10,4,0
11,0,0
12,2,1
13,3,0
14,3,0
15,1,0
16,2,0
17,1,0
18,3,1
19,6,0
20,4,0
21,12,0
22,14,1
23,11,1
24,18,0
25,24,1
26,34,3
27,45,1
28,67,3
29,67,3
30,66,1
31,88,7
32,107,7
33,137,6
34,148,8
35,178,13
36,237,12
37,283,15
38,309,20
39,370,25
40,464,18
41,585,18
42,707,30
43,869,30
44,1028,40
45,1279,63
46,1496,79
47,1832,97
48,2203,101
49,2511,149
50,3084,168
51,3722,202
52,4436,202
53,5237,279
54,6088,331
55,7317,384
56,8713,469
57,10414,546
58,12389,669
59,15017,783
60,17868,932
61,21447,1044
62,25028,1359
63,30310,1584
64,36026,1967
65,43016,2222
66,49759,2683
67,51878,2922
68,46514,2824
69,36725,2417
70,25327,1947
71,16007,1418
72,9264,1019
73,5046,689
74,2582,433
75,1270,243
76,640,139
77,296,85
78,129,37
79,53,30
80,30,10
81,11,5
82,6,6
83,2,2
84,0,0
85,0,1
86,0,0
87,0,0
