1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,4,0
12,3,0
13,13,0
14,11,0
15,7,1
16,14,0
17,17,1
18,25,1
19,34,1
20,37,1
21,53,0
22,74,2
23,66,2
24,72,2
25,76,5
26,90,5
27,98,8
28,103,7
29,135,5
30,155,9
31,178,18
32,234,19
33,284,11
34,299,13
35,378,24
36,446,25
37,501,26
38,585,34
39,725,49
40,875,48
41,960,51
42,1160,64
43,1377,76
44,1790,99
45,1988,110
46,2463,134
47,2889,142
48,3489,186
49,4217,210
50,5006,281
51,6174,306
52,7244,373
53,8598,429
54,10350,535
55,12445,615
56,14560,755
57,17375,967
58,20913,1094
59,24886,1293
60,29914,1555
61,35350,1861
62,42256,2276
63,49441,2577
64,52452,2858
65,48210,2731
66,38373,2505
67,26655,2045
68,16971,1538
69,10037,1081
70,5457,723
71,2824,429
72,1369,258
73,684,154
74,335,87
75,116,42
76,65,26
77,17,10
78,10,9
79,1,7
80,5,2
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
