1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,6,0
12,5,0
13,8,0
14,8,0
15,13,0
16,21,0
17,24,3
18,25,2
19,30,4
20,31,0
21,37,1
22,38,3
23,42,3
24,51,3
25,63,7
26,103,2
27,102,8
28,110,3
29,138,5
30,177,6
31,243,11
32,234,13
33,339,10
34,347,17
35,397,28
36,439,22
37,534,32
38,621,31
39,764,46
40,891,55
41,1056,55
42,1247,73
43,1562,88
44,1996,111
45,2263,102
46,2646,139
47,3252,177
48,3816,200
49,4667,237
50,5471,300
51,6574,363
52,7986,380
53,9339,462
54,11216,583
55,13001,681
56,15705,880
57,18964,975
58,22598,1260
59,27235,1395
60,32874,1610
61,39436,2015
62,46526,2458
63,52383,2843
64,52343,2943
65,44887,2709
66,33737,2381
67,22661,1838
68,13740,1317
69,7905,921
70,4220,614
71,2122,362
72,1077,218
73,485,128
74,223,68
75,94,35
76,36,23
77,19,14
78,5,3
79,2,2
80,1,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
