1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,1
8,1,0
9,2,0
10,7,0
11,8,0
12,12,0
13,13,0
14,20,1
15,17,0
16,34,1
17,35,5
18,32,3
19,56,0
20,55,7
21,60,3
22,89,4
23,89,5
24,78,3
25,112,11
26,146,12
27,157,12
28,157,13
29,205,13
30,269,6
31,265,16
32,336,23
33,404,20
34,475,26
35,574,35
36,683,38
37,808,53
38,1001,63
39,1160,54
40,1357,72
41,1746,96
42,2181,119
43,2489,108
44,3143,145
45,3598,153
46,4422,202
47,5292,277
48,6452,329
49,7569,348
50,9083,480
51,10598,579
52,12711,663
53,15380,750
54,18046,906
55,21820,1146
56,25780,1442
57,31165,1613
58,37190,1939
59,44605,2318
60,50957,2713
61,52024,2909
62,46208,2805
63,35767,2452
64,24359,1975
65,15220,1484
66,8674,1024
67,4595,635
68,2421,396
69,1219,247
70,570,142
71,245,81
72,124,42
73,47,26
74,20,6
75,4,5
76,4,4
77,1,0
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
