1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,2,0
13,2,0
14,2,0
15,2,0
16,1,0
17,4,0
18,3,0
19,6,0
20,6,2
21,12,1
22,17,0
23,22,0
24,25,0
25,20,4
26,37,0
27,26,1
28,35,0
29,40,4
30,49,4
31,54,2
32,91,6
33,94,9
34,125,4
35,132,12
36,199,13
37,211,9
38,248,6
39,265,15
40,313,23
41,390,28
42,520,27
43,596,24
44,718,44
45,806,44
46,1037,45
47,1195,60
48,1375,67
49,1770,76
50,2052,105
51,2476,138
52,2809,160
53,3498,198
54,4062,212
55,4991,254
56,5889,304
57,7017,342
58,8328,477
59,9889,508
60,11967,607
61,14452,789
62,16965,917
63,20241,1055
64,24191,1264
65,28792,1495
66,34278,1807
67,41697,2208
68,48586,2502
69,52463,2826
70,49233,2840
71,39884,2574
72,28348,2130
73,18720,1712
74,10976,1133
75,5935,758
76,3224,482
77,1566,280
78,739,165
79,351,100
80,152,52
81,80,26
82,36,13
83,11,5
84,2,5
85,0,4
86,0,2
87,0,0
