1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,20,0
7,11,0
8,15,0
9,18,0
10,20,0
11,21,1
12,18,2
13,30,2
14,22,4
15,30,2
16,39,5
17,37,3
18,53,0
19,50,0
20,73,2
21,89,5
22,127,1
23,121,5
24,139,7
25,157,11
26,179,10
27,224,19
28,255,7
29,290,17
30,387,17
31,457,18
32,510,34
33,631,37
34,695,44
35,886,57
36,947,53
37,1185,59
38,1356,87
39,1588,98
40,1920,100
41,2177,122
42,2637,157
43,3130,190
44,3887,215
45,4716,231
46,5581,299
47,6816,319
48,8012,411
49,9467,440
50,11770,606
51,13972,692
52,16622,812
53,19824,1020
54,23705,1283
55,28820,1520
56,34163,1779
57,40651,2079
58,47952,2502
59,52765,2806
60,50073,2918
61,41267,2684
62,30031,2218
63,19534,1663
64,11643,1252
65,6527,778
66,3536,503
67,1770,302
68,858,187
69,371,95
70,153,66
71,83,28
72,38,18
73,19,7
74,4,4
75,3,0
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
