1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,4,0
8,4,0
9,2,0
10,4,1
11,9,0
12,7,0
13,8,0
14,10,0
15,15,0
16,22,1
17,28,1
18,47,2
19,45,2
20,46,3
21,63,2
22,102,5
23,130,2
24,132,5
25,165,7
26,221,5
27,245,14
28,331,13
29,359,14
30,457,20
31,555,28
32,678,35
33,821,33
34,987,52
35,1202,54
36,1400,61
37,1699,77
38,1989,107
39,2345,113
40,2842,155
41,3429,182
42,4063,213
43,4906,224
44,5931,297
45,6975,413
46,8353,452
47,10030,522
48,12102,612
49,14372,706
50,17154,879
51,20573,1023
52,24352,1256
53,29450,1504
54,35444,1752
55,41248,2191
56,48980,2655
57,53090,2934
58,50545,2923
59,40853,2673
60,29694,2146
61,19045,1742
62,11537,1225
63,6302,747
64,3265,521
65,1735,290
66,782,185
67,347,100
68,163,43
69,74,27
70,39,14
71,14,4
72,8,3
73,1,2
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
