1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,5,0
13,6,0
14,6,0
15,22,0
16,29,1
17,37,0
18,31,0
19,31,2
20,54,1
21,48,0
22,78,4
23,82,3
24,105,7
25,93,5
26,116,5
27,122,6
28,153,8
29,183,13
30,211,6
31,227,17
32,267,14
33,336,23
34,461,15
35,536,19
36,682,33
37,781,44
38,953,52
39,1110,56
40,1341,65
41,1637,88
42,1865,101
43,2268,109
44,2797,158
45,3208,176
46,3805,198
47,4669,250
48,5397,300
49,6507,343
50,7815,413
51,9321,520
52,11148,597
53,13782,642
54,16393,841
55,19639,1008
56,23637,1153
57,27570,1461
58,33470,1720
59,40146,2110
60,48154,2422
61,53517,2865
62,52221,2908
63,44349,2768
64,32881,2453
65,22217,1745
66,13408,1284
67,7461,846
68,3930,576
69,2056,333
70,1014,222
71,445,122
72,208,62
73,96,35
74,51,17
75,16,7
76,7,4
77,5,3
78,1,2
79,2,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
