1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,5,1
7,6,0
8,4,0
9,11,0
10,11,0
11,8,0
12,12,0
13,6,1
14,6,0
15,15,1
16,7,0
17,7,1
18,8,2
19,9,1
20,12,1
21,14,1
22,25,0
23,36,2
24,38,2
25,76,0
26,75,2
27,77,5
28,97,3
29,98,6
30,129,6
31,143,15
32,239,6
33,221,12
34,245,15
35,284,16
36,312,16
37,386,31
38,505,28
39,580,36
40,698,33
41,834,43
42,989,52
43,1257,56
44,1519,88
45,1812,79
46,2238,110
47,2634,137
48,3254,161
49,3833,177
50,4509,229
51,5275,283
52,6325,316
53,7628,407
54,9195,480
55,10916,548
56,13046,688
57,15480,787
58,18631,952
59,22221,1196
60,26683,1368
61,32099,1632
62,38467,1888
63,46540,2317
64,52937,2710
65,53176,2918
66,46567,2842
67,35499,2470
68,23986,1927
69,15101,1452
70,8604,988
71,4650,659
72,2375,358
73,1072,243
74,509,135
75,244,74
76,124,41
77,44,18
78,16,14
79,7,6
80,5,7
81,0,2
82,1,0
83,2,0
84,1,0
85,0,1
86,1,0
87,0,0
