1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,1
8,3,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,1,1
21,5,0
22,3,0
23,2,0
24,8,0
25,8,0
26,21,0
27,24,1
28,25,1
29,26,1
30,44,0
31,49,1
32,55,0
33,56,5
34,67,2
35,82,3
36,99,9
37,100,3
38,116,6
39,171,15
40,172,10
41,226,15
42,318,11
43,357,21
44,430,18
45,512,23
46,666,29
47,717,37
48,868,50
49,1009,49
50,1167,49
51,1343,89
52,1633,99
53,1917,115
54,2394,126
55,2735,145
56,3246,188
57,4023,209
58,4555,275
59,5518,285
60,6565,321
61,8002,405
62,9594,497
63,11358,580
64,13090,707
65,15992,793
66,19473,997
67,23058,1213
68,27887,1476
69,33300,1689
70,39626,2014
71,47332,2504
72,51671,2841
73,50170,2909
74,42170,2643
75,30406,2234
76,20265,1714
77,12293,1297
78,7000,817
79,3548,513
80,1781,367
81,863,187
82,403,103
83,191,65
84,77,36
85,35,16
86,11,9
87,8,0
