1,1,0
2,0,0
3,0,0
4,8,0
5,8,0
6,12,0
7,9,0
8,12,1
9,7,0
10,19,1
11,22,0
12,26,2
13,22,3
14,25,1
15,34,4
16,48,6
17,51,1
18,61,5
19,83,3
20,117,6
21,129,7
22,133,2
23,171,9
24,236,8
25,243,13
26,231,15
27,325,18
28,405,15
29,432,22
30,568,36
31,616,40
32,744,45
33,880,41
34,1161,58
35,1372,58
36,1622,74
37,1897,95
38,2319,113
39,2785,147
40,3232,145
41,4019,202
42,4748,238
43,5597,268
44,6772,359
45,8033,400
46,9693,500
47,11690,619
48,13997,687
49,16473,855
50,19833,1073
51,23590,1262
52,28162,1433
53,33364,1742
54,39935,1996
55,47316,2438
56,52436,2760
57,50898,2962
58,42865,2704
59,31477,2250
60,20804,1716
61,12368,1326
62,7154,833
63,3743,521
64,1894,367
65,865,189
66,413,122
67,189,64
68,83,28
69,46,16
70,16,4
71,5,5
72,6,4
73,1,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
