1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,6,0
10,4,0
11,7,0
12,21,0
13,24,0
14,30,0
15,27,2
16,36,2
17,44,2
18,41,2
19,41,3
20,41,3
21,72,7
22,84,4
23,95,6
24,115,6
25,120,4
26,153,7
27,154,17
28,186,12
29,208,12
30,218,18
31,277,16
32,342,31
33,383,25
34,451,24
35,613,35
36,723,27
37,823,39
38,1070,43
39,1240,57
40,1472,63
41,1722,67
42,2002,109
43,2429,129
44,2959,171
45,3454,184
46,4141,217
47,5035,263
48,5919,304
49,7009,378
50,8417,421
51,9999,554
52,11906,665
53,13925,781
54,16654,875
55,20217,1008
56,24200,1286
57,29034,1463
58,34518,1855
59,40873,2084
60,48032,2457
61,51918,2893
62,48480,2881
63,39473,2661
64,28496,2083
65,18267,1642
66,10765,1129
67,6000,771
68,3141,467
69,1612,287
70,730,163
71,332,114
72,168,65
73,59,30
74,23,23
75,10,4
76,7,7
77,3,3
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
