1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,6,0
8,6,0
9,3,0
10,4,1
11,7,1
12,5,1
13,16,0
14,17,1
15,16,0
16,38,1
17,47,0
18,39,2
19,65,2
20,73,1
21,80,7
22,103,3
23,138,7
24,155,12
25,192,7
26,235,9
27,287,13
28,324,17
29,391,16
30,461,23
31,531,35
32,606,53
33,728,66
34,852,49
35,1003,48
36,1134,86
37,1340,73
38,1610,95
39,1922,103
40,2330,133
41,2684,172
42,3205,205
43,3756,207
44,4540,214
45,5449,275
46,6623,353
47,7687,393
48,9331,477
49,11278,547
50,13151,659
51,15848,824
52,18848,1046
53,22217,1159
54,26599,1511
55,32437,1616
56,38625,1991
57,45803,2436
58,50628,2761
59,50212,2850
60,42732,2604
61,31864,2262
62,21062,1823
63,12774,1257
64,7381,903
65,3955,573
66,1943,331
67,951,200
68,441,127
69,189,65
70,70,34
71,35,16
72,17,10
73,6,10
74,4,4
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
