1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,6,0
15,3,0
16,2,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,4,0
23,9,1
24,5,1
25,4,0
26,10,0
27,15,2
28,16,0
29,16,0
30,27,1
31,17,1
32,18,2
33,26,4
34,44,2
35,46,2
36,65,1
37,53,6
38,87,4
39,108,7
40,134,4
41,138,5
42,187,7
43,242,8
44,289,12
45,371,23
46,424,23
47,482,27
48,602,31
49,782,42
50,838,53
51,1057,53
52,1249,70
53,1529,73
54,1835,98
55,2307,117
56,2687,116
57,3231,167
58,3928,204
59,4719,234
60,5684,285
61,6780,337
62,8142,393
63,9644,472
64,12051,604
65,14559,740
66,17238,866
67,20392,1051
68,24967,1246
69,29611,1502
70,35573,1701
71,42546,2167
72,50678,2541
73,54575,2843
74,51366,2946
75,42325,2724
76,30100,2139
77,19536,1680
78,11507,1236
79,6549,769
80,3532,481
81,1638,309
82,819,186
83,383,106
84,163,54
85,68,30
86,30,10
87,12,5
