1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,1
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,2,0
15,1,0
16,2,0
17,4,0
18,1,0
19,6,0
20,4,0
21,3,0
22,2,1
23,7,0
24,1,0
25,3,2
26,3,0
27,3,1
28,6,0
29,6,1
30,6,2
31,6,0
32,5,0
33,17,0
34,17,1
35,17,2
36,13,1
37,23,1
38,24,0
39,19,1
40,26,2
41,24,3
42,24,3
43,35,2
44,32,4
45,31,1
46,47,1
47,37,4
48,46,3
49,55,9
50,75,4
51,102,2
52,114,7
53,99,6
54,113,7
55,137,6
56,145,17
57,163,15
58,183,13
59,203,8
60,269,14
61,319,20
62,392,26
63,520,19
64,569,27
65,661,44
66,763,38
67,983,45
68,1104,69
69,1304,80
70,1670,97
71,2018,118
72,2460,136
73,2869,134
74,3419,172
75,4065,196
76,4961,247
77,6002,312
78,6938,376
79,8366,413
80,9954,517
81,11760,627
82,14453,770
83,16639,901
84,20210,1104
85,24000,1271
86,28568,1499
87,34585,1799
