1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,2,0
8,3,0
9,2,0
10,6,0
11,10,1
12,7,0
13,9,0
14,11,0
15,15,1
16,19,0
17,28,1
18,27,2
19,20,1
20,37,2
21,34,2
22,62,2
23,45,1
24,87,4
25,83,6
26,92,2
27,127,5
28,119,7
29,175,9
30,223,10
31,244,16
32,290,16
33,363,19
34,407,27
35,489,24
36,592,33
37,678,38
38,894,46
39,993,54
40,1215,67
41,1423,71
42,1731,70
43,2108,105
44,2472,134
45,2983,121
46,3588,161
47,4084,217
48,4915,288
49,5942,305
50,7501,368
51,8949,455
52,10452,543
53,12515,631
54,14876,788
55,17685,947
56,21556,1093
57,25496,1345
58,30543,1634
59,36755,1788
60,44055,2317
61,50975,2611
62,53009,2854
63,47613,2898
64,37455,2501
65,25763,2056
66,16371,1482
67,9349,1014
68,5101,670
69,2712,413
70,1263,252
71,613,138
72,287,71
73,105,39
74,34,28
75,28,12
76,4,7
77,1,2
78,1,1
79,1,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
