1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,1,0
8,1,1
9,5,0
10,5,0
11,7,0
12,9,0
13,11,0
14,6,0
15,10,2
16,17,0
17,16,1
18,11,0
19,18,2
20,21,1
21,18,1
22,13,2
23,30,4
24,55,3
25,71,3
26,71,3
27,89,3
28,123,4
29,131,5
30,147,5
31,147,8
32,224,12
33,241,14
34,323,13
35,322,23
36,457,24
37,484,21
38,568,32
39,737,36
40,906,40
41,1128,57
42,1338,43
43,1623,79
44,1954,93
45,2363,108
46,2678,126
47,3298,174
48,3898,211
49,4578,241
50,5562,316
51,6651,345
52,8006,427
53,9772,513
54,11460,626
55,14014,722
56,16681,826
57,19861,1041
58,24065,1293
59,28508,1467
60,34219,1723
61,41048,2198
62,48635,2459
63,52641,2833
64,49982,2934
65,41806,2664
66,29806,2237
67,19638,1777
68,11875,1205
69,6542,797
70,3482,513
71,1634,348
72,807,183
73,367,96
74,163,67
75,88,35
76,39,16
77,15,5
78,5,4
79,2,4
80,1,0
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
