1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,9,0
8,11,0
9,9,0
10,10,1
11,10,0
12,7,1
13,13,1
14,10,1
15,16,1
16,18,2
17,17,1
18,15,2
19,27,1
20,18,2
21,30,6
22,33,0
23,39,2
24,60,3
25,49,3
26,67,1
27,83,3
28,119,7
29,147,8
30,136,6
31,151,7
32,206,8
33,230,15
34,288,18
35,326,20
36,392,23
37,465,23
38,583,38
39,741,39
40,865,49
41,947,43
42,1082,63
43,1312,77
44,1648,104
45,2028,123
46,2428,121
47,2785,158
48,3400,182
49,3923,202
50,4768,217
51,5753,294
52,6938,372
53,8229,455
54,9880,498
55,11771,603
56,14144,706
57,17140,896
58,20110,1013
59,24519,1264
60,28963,1425
61,34930,1795
62,41816,2172
63,48961,2548
64,52841,2818
65,49891,2926
66,40495,2667
67,29324,2136
68,19124,1683
69,11266,1233
70,6351,740
71,3129,522
72,1641,323
73,744,181
74,384,118
75,160,54
76,80,37
77,31,20
78,15,6
79,10,2
80,2,3
81,4,1
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
