1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,1
14,3,0
15,7,0
16,2,0
17,10,0
18,9,0
19,9,1
20,11,0
21,7,0
22,11,0
23,12,2
24,7,0
25,14,1
26,9,1
27,15,1
28,24,2
29,14,2
30,32,1
31,24,1
32,25,3
33,23,1
34,22,2
35,40,3
36,40,2
37,65,3
38,82,4
39,76,6
40,114,2
41,137,7
42,171,9
43,169,9
44,219,12
45,226,11
46,251,14
47,318,19
48,382,20
49,443,31
50,534,33
51,669,35
52,766,35
53,902,46
54,1104,56
55,1436,70
56,1654,87
57,1933,103
58,2363,106
59,3027,129
60,3641,158
61,4318,203
62,4971,251
63,6133,317
64,7523,349
65,8992,470
66,10716,550
67,12822,701
68,15024,727
69,18151,986
70,21650,1144
71,25522,1317
72,30129,1566
73,36243,1929
74,43407,2287
75,50213,2608
76,52910,2868
77,47289,2827
78,37047,2555
79,25767,2002
80,16193,1515
81,9404,1035
82,5087,652
83,2720,428
84,1312,257
85,622,143
86,319,96
87,133,50
