1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,7,0
10,10,0
11,4,0
12,13,0
13,10,0
14,15,0
15,16,1
16,29,2
17,25,3
18,26,0
19,42,1
20,57,2
21,57,4
22,71,3
23,76,3
24,88,4
25,119,5
26,166,10
27,174,9
28,217,12
29,265,11
30,339,20
31,401,18
32,469,18
33,610,25
34,750,31
35,900,36
36,1044,39
37,1276,70
38,1507,74
39,1778,98
40,2115,106
41,2567,127
42,3064,169
43,3695,181
44,4357,223
45,5348,274
46,6193,312
47,7364,415
48,8839,471
49,10477,562
50,12831,666
51,15405,722
52,18374,942
53,21752,1187
54,25909,1335
55,31228,1698
56,37177,1958
57,44049,2283
58,51212,2673
59,51931,2821
60,46347,2853
61,35470,2551
62,24835,1992
63,15336,1389
64,9122,971
65,4799,659
66,2456,400
67,1178,253
68,544,147
69,259,73
70,103,37
71,46,26
72,18,12
73,10,1
74,5,4
75,0,0
76,1,0
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
