1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,4,0
13,0,1
14,0,0
15,0,0
16,1,0
17,1,1
18,1,1
19,4,0
20,4,0
21,5,0
22,18,0
23,18,0
24,22,0
25,33,1
26,50,0
27,61,1
28,70,0
29,108,5
30,108,2
31,124,6
32,114,5
33,147,9
34,154,11
35,195,10
36,229,12
37,295,17
38,333,26
39,436,28
40,473,25
41,637,30
42,664,40
43,881,45
44,968,48
45,1203,56
46,1358,81
47,1669,81
48,2020,89
49,2456,109
50,2976,171
51,3378,170
52,4237,216
53,5046,238
54,5962,303
55,7098,375
56,8670,464
57,10438,541
58,12093,630
59,14443,694
60,17220,919
61,20671,1076
62,25067,1269
63,29567,1593
64,35391,1815
65,42661,2211
66,50272,2504
67,54678,2838
68,50545,2900
69,40362,2590
70,28661,2095
71,18417,1601
72,10867,1048
73,6088,737
74,3139,470
75,1498,300
76,725,144
77,359,117
78,136,60
79,67,32
80,33,16
81,18,6
82,5,4
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
