1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,2,0
16,1,0
17,3,0
18,2,0
19,7,0
20,7,1
21,2,0
22,12,0
23,7,1
24,3,1
25,16,1
26,17,1
27,26,1
28,22,0
29,27,4
30,41,1
31,51,0
32,38,3
33,79,3
34,92,6
35,104,4
36,133,6
37,145,9
38,143,6
39,131,8
40,179,9
41,232,13
42,294,19
43,342,19
44,442,21
45,492,21
46,636,34
47,748,24
48,924,43
49,1119,39
50,1349,64
51,1549,76
52,1948,86
53,2275,124
54,2871,159
55,3448,189
56,3849,213
57,4761,236
58,5800,296
59,6730,359
60,8048,441
61,9556,503
62,11378,615
63,13476,691
64,16195,884
65,19371,1035
66,23355,1198
67,27713,1537
68,33225,1710
69,39806,2013
70,46664,2353
71,51652,2746
72,50106,2841
73,42235,2610
74,31161,2346
75,20389,1751
76,12358,1267
77,6926,863
78,3692,556
79,1865,352
80,872,204
81,392,113
82,179,80
83,75,23
84,40,14
85,9,14
86,9,10
87,0,3
