1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,5,0
10,4,1
11,7,0
12,3,0
13,11,2
14,10,0
15,18,0
16,20,0
17,26,1
18,28,1
19,32,3
20,31,2
21,33,1
22,37,3
23,37,2
24,51,2
25,59,7
26,65,5
27,91,3
28,114,6
29,108,9
30,118,9
31,175,12
32,217,10
33,258,12
34,286,17
35,397,16
36,387,19
37,541,34
38,607,31
39,727,44
40,861,43
41,975,52
42,1246,55
43,1461,78
44,1745,83
45,2113,100
46,2545,143
47,3000,130
48,3468,193
49,4174,216
50,4924,254
51,5944,345
52,7102,392
53,8614,449
54,10014,525
55,11870,657
56,14226,746
57,16843,900
58,19746,1047
59,24246,1263
60,28432,1505
61,34288,1874
62,40978,2155
63,47740,2476
64,51870,2833
65,48612,2782
66,39961,2552
67,28579,2124
68,18456,1662
69,10989,1157
70,6021,817
71,3242,481
72,1569,291
73,757,178
74,359,103
75,146,51
76,65,31
77,28,16
78,10,9
79,12,6
80,1,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
