1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,6,0
9,5,0
10,6,0
11,3,0
12,3,0
13,5,1
14,4,1
15,10,0
16,16,1
17,19,1
18,22,0
19,21,1
20,27,0
21,34,3
22,26,1
23,23,2
24,26,3
25,34,2
26,25,3
27,36,3
28,44,5
29,45,2
30,48,1
31,59,5
32,70,7
33,92,10
34,127,4
35,150,8
36,164,8
37,194,9
38,223,11
39,279,18
40,329,12
41,412,22
42,423,26
43,581,18
44,684,29
45,885,46
46,1003,56
47,1244,68
48,1447,63
49,1677,85
50,2086,105
51,2393,118
52,2898,125
53,3498,157
54,4053,229
55,4958,243
56,5633,312
57,6914,345
58,7987,447
59,10103,508
60,11868,609
61,14073,722
62,16874,902
63,20154,1057
64,24424,1275
65,29144,1508
66,35028,1745
67,41675,2068
68,48773,2500
69,52833,2785
70,49951,2792
71,40865,2670
72,29288,2200
73,19051,1623
74,11361,1233
75,6377,767
76,3319,492
77,1630,315
78,769,194
79,358,80
80,167,50
81,76,27
82,25,23
83,18,7
84,4,3
85,1,3
86,1,0
87,1,0
