1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,10,0
12,15,0
13,11,1
14,17,0
15,17,1
16,16,0
17,23,1
18,17,0
19,24,3
20,28,6
21,30,2
22,34,1
23,31,1
24,44,4
25,58,5
26,70,2
27,91,4
28,126,5
29,132,3
30,151,3
31,169,18
32,186,9
33,249,18
34,276,15
35,324,16
36,404,19
37,441,23
38,535,31
39,702,25
40,808,46
41,1031,36
42,1173,61
43,1462,64
44,1724,92
45,1995,109
46,2441,135
47,2830,150
48,3249,158
49,3823,214
50,4675,232
51,5583,301
52,6524,351
53,8004,414
54,9555,501
55,11266,553
56,13629,712
57,16201,807
58,19409,959
59,23021,1226
60,27406,1423
61,32957,1689
62,39196,1997
63,46400,2409
64,51928,2734
65,50742,2961
66,43280,2738
67,32388,2286
68,21619,1793
69,12834,1314
70,7398,882
71,3945,573
72,1916,334
73,943,221
74,511,116
75,180,72
76,90,41
77,33,19
78,18,14
79,2,2
80,2,2
81,3,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
