1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,10,1
7,12,0
8,6,2
9,19,1
10,27,0
11,18,0
12,21,0
13,29,6
14,46,4
15,35,0
16,57,3
17,41,6
18,51,2
19,53,4
20,72,8
21,75,5
22,113,6
23,123,5
24,138,6
25,214,8
26,239,4
27,262,16
28,336,15
29,390,15
30,475,23
31,582,27
32,805,40
33,918,50
34,1104,45
35,1241,65
36,1558,78
37,1831,102
38,2144,116
39,2639,142
40,3098,158
41,3762,192
42,4353,219
43,5286,269
44,6417,318
45,7601,399
46,9087,496
47,10804,563
48,13064,707
49,15730,788
50,18780,946
51,22378,1118
52,27100,1473
53,32026,1596
54,38002,1957
55,45529,2330
56,51849,2671
57,52012,2965
58,45839,2782
59,35087,2454
60,23569,1918
61,14574,1470
62,8405,1003
63,4664,601
64,2305,376
65,1144,228
66,541,127
67,215,67
68,98,48
69,65,19
70,25,12
71,5,9
72,3,4
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
