1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,3,0
8,4,0
9,6,0
10,6,0
11,9,0
12,10,0
13,16,2
14,10,0
15,12,1
16,22,0
17,18,1
18,26,1
19,25,2
20,27,3
21,39,1
22,48,4
23,45,3
24,49,4
25,69,5
26,71,1
27,107,3
28,119,7
29,138,7
30,166,14
31,228,10
32,254,8
33,291,15
34,316,14
35,402,20
36,505,36
37,497,29
38,612,37
39,707,46
40,834,55
41,1047,46
42,1282,80
43,1551,87
44,1923,99
45,2295,95
46,2702,139
47,3325,142
48,3975,211
49,4774,237
50,5742,297
51,6601,340
52,8155,394
53,9821,492
54,11673,614
55,13817,695
56,16425,887
57,19995,1016
58,23706,1210
59,28375,1466
60,34048,1786
61,40414,2143
62,48278,2506
63,53231,2906
64,50650,2917
65,42366,2659
66,30840,2211
67,20146,1734
68,12149,1133
69,6861,784
70,3538,492
71,1769,303
72,879,172
73,399,104
74,194,62
75,72,34
76,37,13
77,12,9
78,8,6
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
