1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,7,0
11,8,0
12,17,0
13,17,0
14,11,0
15,14,0
16,27,0
17,19,5
18,27,0
19,27,3
20,23,2
21,28,1
22,25,4
23,42,2
24,31,3
25,48,2
26,46,4
27,65,7
28,73,7
29,103,2
30,113,4
31,154,7
32,145,7
33,182,7
34,283,11
35,303,14
36,361,26
37,461,24
38,535,27
39,658,31
40,799,38
41,931,42
42,1071,59
43,1243,70
44,1564,83
45,1801,105
46,2123,103
47,2586,141
48,3100,170
49,3695,192
50,4394,245
51,5269,278
52,6425,310
53,7838,377
54,9131,442
55,11361,539
56,13180,682
57,15936,796
58,19050,1000
59,22564,1153
60,26940,1423
61,32378,1665
62,38539,2032
63,46109,2402
64,52065,2742
65,51673,2866
66,44639,2819
67,33938,2341
68,22957,1881
69,13672,1347
70,7894,881
71,4255,608
72,2105,356
73,1021,216
74,466,119
75,234,87
76,96,31
77,47,14
78,21,10
79,6,5
80,1,0
81,0,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
