1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,3,0
9,10,0
10,12,0
11,15,0
12,19,1
13,31,1
14,25,3
15,30,0
16,31,3
17,47,7
18,58,2
19,58,2
20,72,2
21,82,4
22,87,4
23,105,8
24,123,8
25,152,10
26,189,16
27,236,17
28,271,15
29,341,18
30,426,24
31,565,24
32,611,35
33,749,34
34,851,41
35,1024,54
36,1294,57
37,1512,89
38,1745,92
39,2111,102
40,2569,117
41,3135,157
42,3645,194
43,4474,196
44,5267,278
45,6214,324
46,7648,373
47,9139,471
48,11341,536
49,13160,685
50,15583,845
51,18162,961
52,22150,1179
53,26422,1423
54,31751,1628
55,38187,1935
56,45632,2293
57,52014,2696
58,52392,2885
59,46156,2869
60,34696,2411
61,23820,1869
62,14666,1467
63,8695,960
64,4541,676
65,2374,396
66,1074,221
67,527,135
68,243,69
69,94,47
70,51,23
71,14,12
72,6,10
73,3,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
