1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,0,0
10,1,0
11,5,0
12,12,0
13,12,0
14,12,0
15,12,1
16,18,0
17,19,4
18,17,0
19,27,2
20,34,1
21,45,3
22,36,1
23,65,4
24,83,1
25,95,4
26,107,5
27,118,7
28,155,5
29,179,9
30,207,10
31,240,13
32,301,12
33,392,19
34,483,23
35,530,29
36,681,34
37,865,38
38,973,44
39,1150,62
40,1452,78
41,1700,94
42,2097,108
43,2486,105
44,3052,145
45,3574,171
46,4299,202
47,5144,282
48,5917,335
49,7242,396
50,8536,440
51,10311,553
52,12289,625
53,14805,762
54,17724,915
55,20919,1089
56,25339,1247
57,30269,1486
58,36102,1840
59,43277,2174
60,50027,2686
61,53004,2933
62,48476,2859
63,38226,2617
64,26836,2110
65,17222,1542
66,9884,1109
67,5460,705
68,2809,464
69,1421,271
70,695,157
71,291,81
72,157,49
73,53,30
74,27,17
75,11,2
76,3,3
77,1,3
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
