1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,0,1
15,2,1
16,2,0
17,0,0
18,2,0
19,0,0
20,1,0
21,2,0
22,2,0
23,1,0
24,2,1
25,3,0
26,6,0
27,2,0
28,5,0
29,7,0
30,12,0
31,13,0
32,13,0
33,10,0
34,14,1
35,20,3
36,21,2
37,15,2
38,30,0
39,42,1
40,36,1
41,55,3
42,65,5
43,66,2
44,79,6
45,116,6
46,132,9
47,137,10
48,176,5
49,199,8
50,254,16
51,304,22
52,360,18
53,433,19
54,503,30
55,588,31
56,757,36
57,924,39
58,1137,57
59,1338,76
60,1574,82
61,1992,99
62,2432,113
63,2813,128
64,3526,178
65,4431,238
66,5159,242
67,6095,301
68,7397,355
69,8576,438
70,10513,563
71,12657,679
72,14667,785
73,17757,984
74,21197,1149
75,25252,1379
76,30299,1604
77,36635,1874
78,43311,2240
79,50671,2613
80,53632,2869
81,48754,2924
82,38635,2576
83,27039,2041
84,17279,1570
85,9934,1096
86,5384,689
87,2976,513
