1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,7,0
10,7,0
11,8,1
12,2,2
13,12,0
14,7,0
15,6,1
16,6,0
17,15,1
18,15,1
19,19,1
20,20,2
21,40,1
22,38,2
23,36,5
24,53,4
25,61,0
26,70,4
27,88,2
28,100,4
29,105,6
30,142,14
31,144,6
32,143,17
33,175,14
34,188,18
35,227,23
36,253,16
37,261,19
38,366,15
39,426,21
40,555,21
41,643,41
42,806,40
43,935,55
44,1141,62
45,1279,64
46,1592,85
47,1969,105
48,2247,112
49,2667,133
50,3184,186
51,3805,210
52,4715,242
53,5507,293
54,6677,325
55,8208,430
56,9652,491
57,11311,586
58,13707,698
59,16063,843
60,19559,1002
61,23179,1224
62,27565,1390
63,32757,1743
64,39089,2025
65,45681,2454
66,50819,2802
67,49504,2889
68,41537,2776
69,30251,2275
70,19923,1746
71,12442,1275
72,6846,849
73,3666,483
74,1856,339
75,868,213
76,394,119
77,181,61
78,77,29
79,41,26
80,18,7
81,6,5
82,1,2
83,1,4
84,1,0
85,0,2
86,0,0
87,0,0
