1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,1
19,1,0
20,7,0
21,4,0
22,7,0
23,6,0
24,19,1
25,18,0
26,16,1
27,20,0
28,30,3
29,50,3
30,45,0
31,44,4
32,59,4
33,51,2
34,80,3
35,108,7
36,99,5
37,106,8
38,139,10
39,213,13
40,224,15
41,250,11
42,286,14
43,348,20
44,420,20
45,475,29
46,645,28
47,795,40
48,907,43
49,1182,46
50,1333,79
51,1558,84
52,1932,112
53,2263,127
54,2779,137
55,3185,177
56,3569,199
57,4505,229
58,5434,327
59,6335,350
60,7614,390
61,9240,448
62,10865,561
63,13177,636
64,16038,866
65,18540,986
66,22396,1128
67,26652,1362
68,31930,1723
69,38209,1992
70,44914,2402
71,51574,2708
72,50492,2930
73,44156,2779
74,32918,2405
75,22343,1860
76,13635,1285
77,7685,937
78,4156,622
79,2097,373
80,1013,209
81,449,123
82,214,91
83,108,35
84,41,24
85,14,9
86,8,4
87,2,4
