1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,2,0
9,2,1
10,1,1
11,0,1
12,2,0
13,4,0
14,5,1
15,5,1
16,16,0
17,23,0
18,26,0
19,32,1
20,23,3
21,25,2
22,31,2
23,49,1
24,34,2
25,54,3
26,55,8
27,70,2
28,70,6
29,84,5
30,96,8
31,104,7
32,133,9
33,202,13
34,231,10
35,248,11
36,293,13
37,348,15
38,434,31
39,469,32
40,561,32
41,639,33
42,787,42
43,944,52
44,1050,72
45,1331,70
46,1542,89
47,1728,99
48,2246,112
49,2750,130
50,3234,173
51,3792,207
52,4689,248
53,5625,265
54,6644,315
55,7919,410
56,9788,476
57,11532,586
58,14007,677
59,16939,892
60,20316,980
61,24529,1207
62,29328,1498
63,35467,1772
64,41835,2106
65,49208,2558
66,53001,2869
67,50124,2977
68,41101,2639
69,29296,2188
70,19040,1723
71,11311,1192
72,6240,804
73,3365,465
74,1668,300
75,785,184
76,379,90
77,194,62
78,62,37
79,38,16
80,17,11
81,4,4
82,3,3
83,0,0
84,0,1
85,0,1
86,0,1
87,0,0
