1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,4,0
11,5,0
12,9,0
13,10,0
14,17,1
15,18,0
16,13,1
17,29,0
18,25,2
19,20,0
20,33,3
21,47,1
22,75,2
23,86,5
24,67,2
25,93,4
26,127,8
27,157,8
28,176,7
29,249,13
30,272,8
31,325,10
32,404,17
33,499,19
34,572,32
35,692,31
36,774,47
37,1039,51
38,1181,50
39,1477,68
40,1749,97
41,2008,124
42,2378,133
43,2839,176
44,3453,202
45,4153,206
46,5122,256
47,5999,299
48,7230,349
49,8415,456
50,10175,518
51,12020,634
52,14471,724
53,17362,901
54,20993,1083
55,24802,1252
56,30201,1543
57,35959,1832
58,42490,2155
59,49061,2608
60,53235,2911
61,49406,2916
62,39970,2638
63,27873,2079
64,18117,1573
65,10709,1117
66,5836,767
67,2988,473
68,1532,293
69,702,167
70,321,84
71,148,50
72,60,30
73,22,12
74,15,6
75,4,2
76,3,2
77,3,2
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
