1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,10,0
7,10,0
8,8,0
9,10,1
10,7,0
11,11,2
12,7,1
13,13,1
14,8,0
15,6,2
16,8,0
17,15,1
18,17,1
19,28,4
20,29,2
21,27,1
22,31,1
23,45,3
24,48,3
25,60,1
26,68,4
27,88,3
28,106,5
29,142,5
30,147,7
31,190,11
32,241,16
33,289,20
34,361,13
35,456,15
36,494,31
37,615,32
38,811,37
39,970,52
40,1170,46
41,1443,60
42,1675,79
43,1973,97
44,2248,111
45,2803,142
46,3125,183
47,4038,187
48,4765,249
49,5823,290
50,7067,357
51,8266,414
52,10130,487
53,12162,633
54,14648,742
55,17551,925
56,21347,1112
57,25424,1251
58,30200,1500
59,36177,1845
60,43465,2232
61,50763,2604
62,54443,2904
63,50584,2866
64,40739,2591
65,28692,2157
66,18617,1636
67,10798,1163
68,5942,756
69,3082,480
70,1642,273
71,749,190
72,374,93
73,162,52
74,78,30
75,26,12
76,7,3
77,7,6
78,4,2
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
