1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,2,0
11,4,0
12,1,0
13,0,0
14,0,1
15,1,0
16,2,0
17,2,0
18,2,0
19,5,0
20,1,0
21,7,0
22,4,0
23,3,1
24,8,0
25,12,0
26,8,1
27,13,1
28,17,0
29,12,1
30,20,1
31,19,2
32,24,3
33,24,4
34,27,3
35,21,2
36,36,2
37,42,2
38,52,3
39,85,4
40,97,1
41,101,6
42,105,4
43,126,7
44,156,6
45,179,10
46,188,16
47,224,10
48,271,15
49,295,19
50,398,19
51,510,33
52,589,17
53,672,36
54,826,51
55,1128,52
56,1235,52
57,1462,63
58,1769,97
59,2140,99
60,2613,142
61,3031,147
62,3518,191
63,4437,217
64,5171,219
65,6300,346
66,7706,382
67,9035,434
68,11023,549
69,13031,661
70,15850,755
71,18639,1003
72,22293,1139
73,26598,1389
74,31798,1717
75,38013,2034
76,44934,2421
77,50927,2725
78,51251,3021
79,44964,2780
80,34359,2452
81,23078,1953
82,14303,1417
83,8227,934
84,4473,652
85,2233,417
86,1120,201
87,539,106
