1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,10,1
7,9,0
8,11,0
9,4,1
10,22,0
11,18,1
12,28,3
13,40,3
14,37,3
15,41,1
16,54,1
17,58,1
18,64,0
19,66,8
20,98,3
21,103,10
22,133,3
23,134,12
24,175,7
25,185,15
26,237,12
27,300,15
28,388,22
29,439,20
30,542,24
31,614,35
32,803,42
33,885,30
34,1116,52
35,1316,71
36,1572,78
37,1790,101
38,2186,119
39,2520,143
40,3030,165
41,3764,207
42,4429,224
43,5485,292
44,6649,313
45,7598,378
46,9406,426
47,11194,573
48,13239,695
49,16232,844
50,19525,961
51,23034,1176
52,27542,1407
53,32926,1699
54,38985,2042
55,46515,2461
56,51285,2740
57,50494,2944
58,42775,2700
59,31813,2348
60,21382,1865
61,12886,1299
62,7242,904
63,3792,594
64,1862,373
65,961,202
66,404,116
67,200,58
68,85,45
69,41,13
70,17,9
71,11,6
72,1,1
73,0,0
74,0,0
75,1,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
