1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,7,0
8,8,0
9,2,0
10,3,0
11,5,0
12,13,0
13,10,0
14,10,0
15,19,1
16,28,0
17,26,0
18,30,1
19,28,2
20,37,1
21,44,5
22,51,1
23,59,2
24,67,7
25,82,8
26,78,3
27,128,7
28,115,8
29,133,5
30,163,11
31,188,9
32,228,13
33,273,12
34,368,19
35,421,28
36,509,16
37,641,19
38,768,32
39,921,45
40,1029,59
41,1201,58
42,1529,80
43,1858,96
44,2352,145
45,2744,109
46,3274,171
47,3998,200
48,4788,237
49,5696,289
50,6894,347
51,8404,393
52,10050,494
53,11999,613
54,14479,711
55,17180,868
56,20811,1008
57,24165,1197
58,29290,1542
59,35083,1773
60,42061,2170
61,49191,2494
62,52325,2879
63,49458,2926
64,39953,2645
65,28736,2211
66,18648,1667
67,10935,1179
68,6195,814
69,3095,520
70,1608,311
71,741,172
72,336,85
73,149,43
74,59,29
75,30,13
76,14,6
77,7,5
78,2,0
79,0,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
