1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,0,0
13,2,1
14,1,0
15,0,0
16,0,0
17,1,0
18,0,1
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,2,0
25,2,0
26,2,0
27,0,0
28,3,0
29,2,1
30,0,0
31,10,0
32,14,0
33,22,1
34,23,1
35,20,0
36,27,1
37,31,0
38,29,2
39,42,3
40,38,5
41,35,4
42,46,2
43,54,1
44,60,4
45,91,6
46,96,5
47,138,5
48,163,9
49,149,6
50,215,13
51,237,15
52,306,19
53,357,19
54,396,17
55,497,21
56,607,30
57,733,30
58,916,33
59,1062,62
60,1253,60
61,1455,78
62,1809,92
63,2162,117
64,2720,120
65,3204,174
66,3824,193
67,4573,238
68,5686,277
69,6681,322
70,8106,392
71,9791,486
72,11782,615
73,14236,743
74,16935,828
75,20398,987
76,24551,1189
77,29678,1526
78,35514,1715
79,42473,2197
80,50290,2520
81,56246,2911
82,55377,3078
83,47101,2966
84,34943,2465
85,23455,1949
86,14302,1412
87,8113,906
