1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,11,0
7,10,0
8,4,0
9,8,0
10,7,1
11,13,0
12,8,1
13,16,3
14,35,2
15,27,1
16,46,1
17,48,3
18,39,1
19,51,3
20,66,6
21,69,7
22,97,4
23,135,5
24,155,7
25,189,5
26,226,8
27,250,15
28,269,22
29,327,21
30,415,28
31,479,24
32,551,28
33,706,34
34,828,49
35,1064,56
36,1187,66
37,1379,74
38,1700,91
39,1937,80
40,2277,106
41,2791,164
42,3272,162
43,3973,204
44,4623,256
45,5578,313
46,6633,375
47,8256,424
48,9728,482
49,11770,556
50,14146,694
51,16774,871
52,19831,995
53,23747,1241
54,28431,1448
55,34409,1812
56,40804,2165
57,48419,2513
58,53228,2764
59,50149,2890
60,41758,2696
61,30550,2184
62,19710,1753
63,11925,1240
64,6479,781
65,3470,513
66,1755,324
67,845,196
68,400,106
69,189,62
70,78,26
71,35,15
72,12,7
73,4,3
74,1,1
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
