1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,7,0
8,6,1
9,6,0
10,11,0
11,10,0
12,14,1
13,19,0
14,15,1
15,15,0
16,31,1
17,28,2
18,30,2
19,29,2
20,42,2
21,54,4
22,58,7
23,81,5
24,110,5
25,116,5
26,149,8
27,183,7
28,241,7
29,244,15
30,321,11
31,389,23
32,424,27
33,553,23
34,617,27
35,713,41
36,917,45
37,1065,59
38,1306,68
39,1588,74
40,1910,85
41,2340,131
42,2936,142
43,3431,160
44,4068,233
45,4847,242
46,5743,305
47,6838,394
48,8085,420
49,9694,497
50,11732,619
51,14097,753
52,16795,881
53,20224,1071
54,23862,1228
55,28654,1512
56,34694,1694
57,41068,2183
58,48213,2549
59,52812,2842
60,50579,2833
61,42228,2629
62,30342,2296
63,19988,1734
64,11898,1221
65,6565,803
66,3490,581
67,1775,272
68,819,189
69,395,86
70,185,57
71,95,32
72,39,16
73,19,7
74,6,1
75,5,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
