1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,3,0
17,6,0
18,20,1
19,16,0
20,26,1
21,21,1
22,26,2
23,29,2
24,42,1
25,41,1
26,56,3
27,56,4
28,86,2
29,96,5
30,130,1
31,170,5
32,175,8
33,245,5
34,282,18
35,324,13
36,384,18
37,518,24
38,598,31
39,711,24
40,885,40
41,1076,58
42,1308,66
43,1595,68
44,1934,90
45,2116,124
46,2618,123
47,3089,180
48,3782,191
49,4425,233
50,5306,265
51,6318,335
52,7375,358
53,8747,448
54,10516,563
55,12808,680
56,15089,780
57,17990,986
58,21236,1118
59,25484,1287
60,31010,1597
61,36652,1884
62,43810,2204
63,50285,2703
64,52223,2884
65,47318,2793
66,36584,2523
67,25695,2087
68,15986,1572
69,9257,1052
70,4976,702
71,2630,472
72,1241,281
73,575,133
74,270,76
75,132,28
76,52,31
77,24,15
78,10,5
79,3,2
80,0,3
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
