1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,9,0
8,9,0
9,4,1
10,14,0
11,24,0
12,31,0
13,30,0
14,44,2
15,44,3
16,59,2
17,52,5
18,77,5
19,82,4
20,104,2
21,118,7
22,144,8
23,185,14
24,250,14
25,281,9
26,349,17
27,355,19
28,439,25
29,553,21
30,634,36
31,759,42
32,938,46
33,1024,54
34,1235,64
35,1439,70
36,1733,95
37,2079,105
38,2483,129
39,2975,138
40,3489,189
41,4320,214
42,5131,256
43,5993,337
44,7114,364
45,8483,431
46,10185,532
47,11949,606
48,14042,720
49,17060,867
50,20274,1105
51,24148,1319
52,29057,1504
53,34110,1787
54,40727,2182
55,48011,2444
56,51692,2828
57,48347,2887
58,39752,2581
59,28415,2210
60,18280,1644
61,10827,1202
62,6059,780
63,3216,454
64,1571,304
65,803,194
66,359,105
67,160,38
68,65,35
69,24,21
70,16,5
71,5,5
72,2,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
