1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,0,0
9,8,0
10,12,0
11,3,0
12,12,0
13,9,1
14,12,1
15,10,2
16,18,0
17,20,0
18,15,2
19,21,2
20,41,3
21,44,0
22,53,2
23,67,7
24,69,1
25,65,4
26,72,5
27,105,5
28,129,9
29,166,8
30,197,16
31,200,11
32,255,11
33,292,14
34,349,25
35,378,18
36,491,21
37,580,30
38,692,37
39,835,35
40,1013,44
41,1181,69
42,1325,75
43,1596,99
44,1847,103
45,2282,127
46,2794,150
47,3334,188
48,3996,213
49,4692,219
50,5645,292
51,6747,359
52,7847,433
53,9364,504
54,11006,612
55,13196,727
56,15965,815
57,18774,995
58,22787,1212
59,26980,1395
60,32163,1718
61,38612,1968
62,45611,2396
63,51142,2737
64,50622,2836
65,42819,2715
66,32116,2301
67,21301,1693
68,12835,1244
69,7292,889
70,3915,604
71,1885,344
72,931,215
73,445,112
74,181,66
75,93,32
76,31,19
77,13,11
78,4,4
79,2,1
80,0,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
