1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,6,0
8,3,0
9,2,1
10,2,1
11,1,0
12,2,1
13,4,0
14,9,0
15,28,0
16,17,0
17,18,0
18,24,2
19,22,3
20,25,0
21,36,1
22,24,1
23,35,3
24,41,5
25,50,5
26,62,2
27,71,8
28,93,6
29,117,5
30,158,6
31,211,8
32,258,13
33,302,10
34,357,13
35,438,21
36,487,26
37,564,33
38,668,29
39,776,46
40,875,51
41,1076,70
42,1274,67
43,1441,77
44,1690,96
45,2160,124
46,2541,123
47,3096,152
48,3630,179
49,4302,235
50,5264,278
51,6263,343
52,7371,371
53,8845,484
54,10797,569
55,12902,645
56,15325,776
57,18297,955
58,21623,1105
59,26308,1336
60,30838,1626
61,37298,1970
62,44792,2317
63,51196,2640
64,52546,2848
65,45653,2845
66,35861,2544
67,24707,1922
68,15256,1419
69,8937,1072
70,4717,659
71,2464,395
72,1173,232
73,547,127
74,260,76
75,114,43
76,34,23
77,25,9
78,7,4
79,2,3
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
