1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,4,0
12,2,0
13,3,0
14,3,0
15,12,1
16,8,0
17,9,0
18,10,0
19,6,0
20,5,0
21,17,0
22,15,2
23,10,2
24,11,1
25,10,0
26,11,0
27,18,2
28,19,1
29,25,4
30,25,4
31,16,1
32,29,0
33,32,2
34,42,2
35,43,0
36,63,4
37,56,3
38,70,1
39,84,5
40,101,6
41,144,9
42,224,10
43,233,4
44,333,12
45,363,18
46,440,18
47,540,21
48,606,34
49,745,33
50,944,41
51,1057,55
52,1290,67
53,1552,95
54,1775,76
55,2146,123
56,2488,134
57,3052,165
58,3611,175
59,4256,222
60,4918,259
61,6045,317
62,7373,341
63,8870,440
64,10433,559
65,12654,633
66,15167,747
67,18367,942
68,22036,1121
69,25775,1347
70,30957,1643
71,36795,1859
72,43884,2312
73,50567,2662
74,52913,2898
75,47534,2846
76,37421,2542
77,25746,2026
78,16311,1516
79,9490,1048
80,5145,689
81,2668,461
82,1316,252
83,612,148
84,288,94
85,127,50
86,55,21
87,32,9
