1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,2,0
10,6,1
11,6,0
12,11,0
13,2,1
14,10,0
15,5,0
16,11,0
17,8,0
18,9,0
19,14,0
20,16,2
21,9,1
22,26,0
23,24,0
24,41,0
25,42,1
26,64,0
27,77,2
28,96,3
29,141,5
30,138,6
31,200,4
32,260,6
33,270,18
34,359,17
35,479,15
36,596,31
37,662,30
38,798,29
39,953,50
40,1179,61
41,1371,66
42,1550,70
43,1841,86
44,2270,107
45,2634,150
46,3237,158
47,3864,224
48,4561,240
49,5214,289
50,6363,352
51,7392,421
52,9146,443
53,11049,558
54,13011,696
55,15518,833
56,18329,929
57,21986,1194
58,26584,1351
59,31651,1634
60,37319,1963
61,44627,2312
62,51076,2600
63,51917,2902
64,45303,2752
65,34722,2398
66,23354,1952
67,14649,1503
68,8299,966
69,4557,623
70,2257,388
71,1096,237
72,561,122
73,233,83
74,105,45
75,48,19
76,23,11
77,10,6
78,3,3
79,4,1
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
