1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,5,0
13,2,0
14,5,0
15,4,0
16,8,0
17,10,0
18,25,0
19,26,0
20,33,0
21,20,0
22,25,0
23,35,1
24,45,2
25,66,5
26,71,2
27,92,5
28,114,6
29,136,5
30,169,10
31,170,12
32,220,13
33,246,12
34,247,22
35,324,18
36,400,23
37,530,26
38,632,28
39,709,35
40,852,48
41,1091,37
42,1273,65
43,1513,72
44,1783,100
45,2090,111
46,2471,107
47,2960,155
48,3684,206
49,4376,241
50,5063,288
51,5903,279
52,7048,374
53,8517,472
54,10072,496
55,12187,634
56,14531,749
57,17304,912
58,20618,1042
59,24761,1274
60,29324,1594
61,35380,1841
62,41787,2145
63,48925,2695
64,51167,2890
65,46350,2882
66,36917,2478
67,25521,1985
68,16322,1487
69,9605,1106
70,5142,700
71,2717,463
72,1344,266
73,653,149
74,287,90
75,121,47
76,48,23
77,21,14
78,9,3
79,2,3
80,1,1
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
