1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,5,0
9,2,0
10,2,0
11,2,0
12,1,0
13,3,0
14,6,0
15,7,0
16,4,1
17,7,1
18,3,0
19,3,1
20,6,1
21,8,1
22,7,1
23,6,0
24,4,1
25,4,1
26,3,3
27,8,3
28,14,2
29,11,3
30,15,0
31,14,0
32,21,2
33,22,0
34,22,4
35,31,1
36,41,3
37,38,0
38,40,7
39,49,2
40,49,4
41,60,4
42,85,9
43,80,7
44,88,11
45,140,9
46,166,6
47,202,9
48,222,11
49,265,12
50,317,14
51,365,16
52,460,31
53,563,35
54,720,35
55,822,49
56,1045,44
57,1220,58
58,1377,82
59,1729,79
60,2083,108
61,2445,156
62,2841,153
63,3540,193
64,4143,222
65,5091,262
66,6248,322
67,7328,386
68,8778,411
69,10641,524
70,12682,642
71,15111,724
72,17864,885
73,21437,1097
74,25734,1331
75,30800,1608
76,36414,1842
77,43794,2288
78,50745,2679
79,53751,2933
80,49513,2925
81,39339,2620
82,27817,2095
83,17610,1580
84,10534,1100
85,5726,731
86,2944,448
87,1494,250
