1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,11,0
8,12,0
9,12,0
10,23,1
11,38,0
12,50,1
13,65,0
14,74,1
15,110,4
16,136,6
17,145,7
18,171,5
19,212,8
20,272,8
21,318,16
22,381,12
23,529,21
24,591,29
25,711,27
26,799,44
27,1063,56
28,1177,64
29,1457,58
30,1678,102
31,1946,106
32,2314,111
33,2892,157
34,3419,175
35,3974,218
36,4722,231
37,5578,312
38,6677,368
39,8114,402
40,9592,500
41,11560,645
42,13771,681
43,16134,855
44,19451,1043
45,23143,1219
46,28103,1434
47,33845,1689
48,39812,1969
49,47027,2464
50,52362,2815
51,50749,2895
52,42557,2753
53,31706,2283
54,21031,1753
55,12611,1317
56,7136,863
57,3641,556
58,1984,360
59,924,195
60,457,119
61,180,58
62,87,33
63,32,12
64,17,7
65,6,9
66,1,2
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
