1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,3,0
7,3,0
8,7,0
9,6,0
10,9,1
11,7,0
12,10,0
13,13,1
14,10,0
15,12,1
16,15,1
17,25,0
18,33,2
19,45,1
20,43,2
21,57,4
22,71,3
23,87,3
24,109,6
25,151,11
26,220,14
27,241,7
28,326,9
29,358,12
30,464,21
31,559,27
32,665,31
33,817,40
34,922,47
35,1112,57
36,1326,76
37,1589,104
38,1886,96
39,2294,103
40,2603,114
41,3231,187
42,3719,205
43,4487,245
44,5269,280
45,6461,364
46,7556,408
47,9112,466
48,10783,612
49,12854,694
50,15360,825
51,18313,1020
52,21778,1167
53,26521,1334
54,31384,1662
55,37723,1999
56,44437,2337
57,50735,2702
58,51089,2811
59,44621,2744
60,34005,2285
61,23018,1894
62,14315,1372
63,8154,934
64,4362,612
65,2203,400
66,1121,195
67,544,138
68,224,85
69,91,41
70,51,23
71,14,11
72,9,5
73,1,3
74,3,0
75,0,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
