1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,4,0
8,3,0
9,8,0
10,3,0
11,14,0
12,19,0
13,17,0
14,17,0
15,18,1
16,19,1
17,16,1
18,5,1
19,12,4
20,13,3
21,15,0
22,21,1
23,33,5
24,47,2
25,52,2
26,52,0
27,50,1
28,44,5
29,61,6
30,61,3
31,70,9
32,67,2
33,95,9
34,98,8
35,116,6
36,135,8
37,146,9
38,198,13
39,252,15
40,323,22
41,329,12
42,381,20
43,453,28
44,527,34
45,637,44
46,784,29
47,923,54
48,1135,80
49,1371,73
50,1506,89
51,1799,97
52,2186,125
53,2682,156
54,3069,152
55,3855,172
56,4666,255
57,5563,276
58,6788,362
59,7876,381
60,9438,482
61,11669,594
62,13702,666
63,16488,843
64,19705,1002
65,23370,1240
66,27591,1429
67,33190,1675
68,39496,2030
69,46541,2455
70,52120,2745
71,50348,2928
72,41977,2733
73,30731,2269
74,20195,1737
75,12357,1281
76,6873,843
77,3643,525
78,1850,336
79,848,209
80,411,134
81,179,63
82,76,34
83,32,18
84,15,5
85,7,7
86,5,2
87,1,1
