1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,1
11,0,0
12,0,1
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,5,1
19,3,0
20,2,0
21,3,0
22,3,0
23,5,1
24,2,1
25,4,0
26,4,1
27,8,0
28,1,2
29,3,1
30,2,1
31,6,0
32,2,0
33,2,2
34,6,0
35,11,0
36,11,1
37,13,0
38,26,2
39,21,1
40,27,4
41,23,2
42,24,4
43,39,2
44,38,1
45,35,7
46,51,3
47,61,7
48,63,6
49,81,5
50,110,3
51,122,7
52,153,8
53,183,7
54,242,5
55,258,7
56,327,18
57,391,21
58,528,19
59,569,20
60,718,28
61,907,40
62,1040,54
63,1235,65
64,1446,64
65,1681,105
66,2026,114
67,2565,133
68,3044,135
69,3488,202
70,4295,203
71,4875,285
72,6089,317
73,7203,387
74,8634,440
75,10293,542
76,12206,617
77,14720,725
78,17609,891
79,21010,1071
80,25107,1255
81,30130,1541
82,35607,1892
83,43132,2200
84,51206,2654
85,61579,3132
86,73374,3850
87,87819,4531
